iteration,params,startmove,response,score
8,10,0.309,0.707,1.0265929463790586
8,10,0.454,0.707,1.0234469415437872
8,10,0.588,0.707,1.046237875218908
8,10,0.707,0.707,1.048148578816006
8,10,0.809,0.707,1.0375462954561439
8,10,0.891,0.707,1.036320827694435
8,10,0.951,0.707,1.0425772206531088
8,10,0.988,0.707,1.0334477486039584
8,10,1.0,0.707,1.0334301921908542
8,10,-1.0,0.809,1.0224789857456071
8,10,-0.988,0.809,1.029601421992563
8,10,-0.951,0.809,1.0219853276757564
8,10,-0.891,0.809,1.0192318392475688
8,10,-0.809,0.809,1.0191848871032874
8,10,-0.707,0.809,1.0183903359863342
8,10,-0.588,0.809,1.0253148899977298
8,10,-0.454,0.809,1.0189646444835223
8,10,-0.309,0.809,1.0211106152757337
8,10,-0.156,0.809,1.0180997265310725
8,10,0.0,0.809,1.0201181411730154
8,10,0.156,0.809,1.0277707867163337
8,10,0.309,0.809,1.031489301501535
8,10,0.454,0.809,1.0332958698383865
8,10,0.588,0.809,1.0552438714490209
8,10,0.707,0.809,1.052520570357726
8,10,0.809,0.809,1.0473023292728498
8,10,0.891,0.809,1.0378071424244433
8,10,0.951,0.809,1.0342690735202325
8,10,0.988,0.809,1.036885585863615
8,10,1.0,0.809,1.0387200367418343
8,10,-1.0,0.891,1.013285748885651
8,10,-0.988,0.891,1.0177641022784616
8,10,-0.951,0.891,1.0154240543722755
8,10,-0.891,0.891,1.0226986394329975
8,10,-0.809,0.891,1.0172731203561676
8,10,-0.707,0.891,1.0167608233884813
8,10,-0.588,0.891,1.018116718779219
8,10,-0.454,0.891,1.0254946980467452
8,10,-0.309,0.891,1.0210361504697232
8,10,-0.156,0.891,1.0153785041518992
8,10,0.0,0.891,1.0128089487496144
8,10,0.156,0.891,1.0180413677183564
8,10,0.309,0.891,1.0329962099427146
8,10,0.454,0.891,1.0254787730200075
8,10,0.588,0.891,1.0563406594791145
8,10,0.707,0.891,1.0542512791286243
8,10,0.809,0.891,1.0405214875422932
8,10,0.891,0.891,1.0400264264679988
8,10,0.951,0.891,1.036417696710205
8,10,0.988,0.891,1.0390825300033288
8,10,1.0,0.891,1.0445280444851763
8,10,-1.0,0.951,1.0155721705407619
8,10,-0.988,0.951,1.0238674983614073
8,10,-0.951,0.951,1.0095367873114893
8,10,-0.891,0.951,1.0146026492990337
8,10,-0.809,0.951,1.0224265111256827
8,10,-0.707,0.951,1.0111745828396113
8,10,-0.588,0.951,1.0184450340348334
8,10,-0.454,0.951,1.0089185324478358
8,10,-0.309,0.951,1.0137749838398802
8,10,-0.156,0.951,1.019682379862159
8,10,0.0,0.951,1.017324029562755
8,10,0.156,0.951,1.0177738960969667
8,10,0.309,0.951,1.0291603130320643
8,10,0.454,0.951,1.033939748096418
8,10,0.588,0.951,1.0514732684456036
8,10,0.707,0.951,1.0545935296912508
8,10,0.809,0.951,1.0332233854828556
8,10,0.891,0.951,1.0384338955375294
8,10,0.951,0.951,1.0422515435078483
8,10,0.988,0.951,1.043055880843611
8,10,1.0,0.951,1.0422104739167108
8,10,-1.0,0.988,1.0103982763078365
8,10,-0.988,0.988,1.0130571561318378
8,10,-0.951,0.988,1.0075659058764084
8,10,-0.891,0.988,1.0103798065639265
8,10,-0.809,0.988,1.0101716785458736
8,10,-0.707,0.988,1.012497265091897
8,10,-0.588,0.988,1.006075000409552
8,10,-0.454,0.988,1.014131164477432
8,10,-0.309,0.988,1.0080885096232048
8,10,-0.156,0.988,1.0180965067648104
8,10,0.0,0.988,1.023260644618979
8,10,0.156,0.988,1.0167718295558545
8,10,0.309,0.988,1.0280536652591263
8,10,0.454,0.988,1.026328309762284
8,10,0.588,0.988,1.0564382943555648
8,10,0.707,0.988,1.0491387293105032
8,10,0.809,0.988,1.0417913146951732
8,10,0.891,0.988,1.0389423779212412
8,10,0.951,0.988,1.0324214534198957
8,10,0.988,0.988,1.0430321713484338
8,10,1.0,0.988,1.0412773935348638
8,10,-1.0,1.0,1.0090835506701752
8,10,-0.988,1.0,1.0092421291110023
8,10,-0.951,1.0,1.0125437819971363
8,10,-0.891,1.0,1.006221002211744
8,10,-0.809,1.0,1.0061338035051586
8,10,-0.707,1.0,1.014705609536871
8,10,-0.588,1.0,1.0163525431119427
8,10,-0.454,1.0,1.0100764032999485
8,10,-0.309,1.0,1.012816980507895
8,10,-0.156,1.0,1.015286087588933
8,10,0.0,1.0,1.0155516937980298
8,10,0.156,1.0,1.0100353306931908
8,10,0.309,1.0,1.0263146363693554
8,10,0.454,1.0,1.0299221256038322
8,10,0.588,1.0,1.048696891564455
8,10,0.707,1.0,1.049595849436328
8,10,0.809,1.0,1.0373082118727208
8,10,0.891,1.0,1.0390924116306661
8,10,0.951,1.0,1.0369288959184255
8,10,0.988,1.0,1.0370174769897935
8,10,1.0,1.0,1.042864444776586
9,10,-1.0,-1.0,1.1653413503161552
9,10,-0.988,-1.0,1.1687807771286698
9,10,-0.951,-1.0,1.1705616062346695
9,10,-0.891,-1.0,1.1612937808363046
9,10,-0.809,-1.0,1.1701453537325628
9,10,-0.707,-1.0,1.1639799044483754
9,10,-0.588,-1.0,1.1593084910034015
9,10,-0.454,-1.0,1.166496814787751
9,10,-0.309,-1.0,1.170298884508485
9,10,-0.156,-1.0,1.154684592179831
9,10,0.0,-1.0,1.147143399037646
9,10,0.156,-1.0,1.1528669992372809
9,10,0.309,-1.0,1.1436797504604312
9,10,0.454,-1.0,1.1403708849720664
9,10,0.588,-1.0,1.104420669056889
9,10,0.707,-1.0,1.1098219472760216
9,10,0.809,-1.0,1.1228240864661942
9,10,0.891,-1.0,1.1094340627140056
9,10,0.951,-1.0,1.1230487157674656
9,10,0.988,-1.0,1.1214042236275221
9,10,1.0,-1.0,1.1234944192943934
9,10,-1.0,-0.988,1.1675008095955994
9,10,-0.988,-0.988,1.1659614960181839
9,10,-0.951,-0.988,1.1649034459451553
9,10,-0.891,-0.988,1.165970719218388
9,10,-0.809,-0.988,1.168213309840263
9,10,-0.707,-0.988,1.1626868130842085
9,10,-0.588,-0.988,1.1690101905122008
9,10,-0.454,-0.988,1.167127610008358
9,10,-0.309,-0.988,1.163644372578986
9,10,-0.156,-0.988,1.148725121871666
9,10,0.0,-0.988,1.1508244180485274
9,10,0.156,-0.988,1.1515202220772738
9,10,0.309,-0.988,1.1458328696701072
9,10,0.454,-0.988,1.1451270028793745
9,10,0.588,-0.988,1.1170681821240513
9,10,0.707,-0.988,1.1111652666324965
9,10,0.809,-0.988,1.1278976445784634
9,10,0.891,-0.988,1.1222494732451125
9,10,0.951,-0.988,1.1238130528171104
9,10,0.988,-0.988,1.1208032976079603
9,10,1.0,-0.988,1.1193743619556669
9,10,-1.0,-0.951,1.1707903542719489
9,10,-0.988,-0.951,1.1692344460770503
9,10,-0.951,-0.951,1.1655735259140743
9,10,-0.891,-0.951,1.1704696796139713
9,10,-0.809,-0.951,1.1639640565791232
9,10,-0.707,-0.951,1.1709404884311971
9,10,-0.588,-0.951,1.1700632864948393
9,10,-0.454,-0.951,1.1643846560528743
9,10,-0.309,-0.951,1.1684197363967856
9,10,-0.156,-0.951,1.155311795423834
9,10,0.0,-0.951,1.1600454995246576
9,10,0.156,-0.951,1.1503932483734511
9,10,0.309,-0.951,1.1442245228000751
9,10,0.454,-0.951,1.1452707086458132
9,10,0.588,-0.951,1.122589251197706
9,10,0.707,-0.951,1.1269687370193529
9,10,0.809,-0.951,1.1191426078215845
9,10,0.891,-0.951,1.1202962401079273
9,10,0.951,-0.951,1.1196825700047996
9,10,0.988,-0.951,1.1249716463553623
9,10,1.0,-0.951,1.1195506410940244
9,10,-1.0,-0.891,1.1678637966624381
9,10,-0.988,-0.891,1.1627906257069758
9,10,-0.951,-0.891,1.1641206556237191
9,10,-0.891,-0.891,1.164595536455583
9,10,-0.809,-0.891,1.1753013698004662
9,10,-0.707,-0.891,1.1638101530197424
9,10,-0.588,-0.891,1.1678247466944585
9,10,-0.454,-0.891,1.1693024076514722
9,10,-0.309,-0.891,1.1711406355429916
9,10,-0.156,-0.891,1.1685473163113655
9,10,0.0,-0.891,1.1451263008181298
9,10,0.156,-0.891,1.1547868752498007
9,10,0.309,-0.891,1.1502437426366299
9,10,0.454,-0.891,1.1537948443906294
9,10,0.588,-0.891,1.1173091038741583
9,10,0.707,-0.891,1.1256139479622573
9,10,0.809,-0.891,1.119765788312302
9,10,0.891,-0.891,1.1276465997581315
9,10,0.951,-0.891,1.127126971968415
9,10,0.988,-0.891,1.122872585622958
9,10,1.0,-0.891,1.1210075085235043
9,10,-1.0,-0.809,1.1671945906477403
9,10,-0.988,-0.809,1.1589974963743868
9,10,-0.951,-0.809,1.1677501230439353
9,10,-0.891,-0.809,1.1709636856073626
9,10,-0.809,-0.809,1.1697746761164654
9,10,-0.707,-0.809,1.1645654017274147
9,10,-0.588,-0.809,1.1699661023217676
9,10,-0.454,-0.809,1.1663561652018342
9,10,-0.309,-0.809,1.1611835873517786
9,10,-0.156,-0.809,1.1628139866516627
9,10,0.0,-0.809,1.1500375138888288
9,10,0.156,-0.809,1.1577910586850328
9,10,0.309,-0.809,1.151603636202777
9,10,0.454,-0.809,1.1524277034116874
9,10,0.588,-0.809,1.1243614585887975
9,10,0.707,-0.809,1.1313789250057507
9,10,0.809,-0.809,1.1288028014890321
9,10,0.891,-0.809,1.1359762371716469
9,10,0.951,-0.809,1.1274492600676453
9,10,0.988,-0.809,1.125568530664159
9,10,1.0,-0.809,1.1322671021748671
9,10,-1.0,-0.707,1.1592879392264492
9,10,-0.988,-0.707,1.1655618080021528
9,10,-0.951,-0.707,1.1693055146343152
9,10,-0.891,-0.707,1.1566350568835526
9,10,-0.809,-0.707,1.1597006693394523
9,10,-0.707,-0.707,1.1593775452058674
9,10,-0.588,-0.707,1.1603349006243013
9,10,-0.454,-0.707,1.1610128224040661
9,10,-0.309,-0.707,1.1596319364336225
9,10,-0.156,-0.707,1.1619829916333302
9,10,0.0,-0.707,1.1564615982999842
9,10,0.156,-0.707,1.1578037429775336
9,10,0.309,-0.707,1.1425949175916381
9,10,0.454,-0.707,1.1432609586418867
9,10,0.588,-0.707,1.1303028615149677
9,10,0.707,-0.707,1.1299204810899532
9,10,0.809,-0.707,1.1255570318958388
9,10,0.891,-0.707,1.134209951315995
9,10,0.951,-0.707,1.1249113370599304
9,10,0.988,-0.707,1.1237749188831236
9,10,1.0,-0.707,1.1225094062878078
9,10,-1.0,-0.588,1.158330469852225
9,10,-0.988,-0.588,1.157816384900492
9,10,-0.951,-0.588,1.159962329233682
9,10,-0.891,-0.588,1.1555955601116683
9,10,-0.809,-0.588,1.1630718844941288
9,10,-0.707,-0.588,1.1634338447748325
9,10,-0.588,-0.588,1.162417467373723
9,10,-0.454,-0.588,1.1590976291965218
9,10,-0.309,-0.588,1.1608469156030643
9,10,-0.156,-0.588,1.1625180590927087
9,10,0.0,-0.588,1.1498086893383588
9,10,0.156,-0.588,1.1562647945964657
9,10,0.309,-0.588,1.1477490170746227
9,10,0.454,-0.588,1.145918628070518
9,10,0.588,-0.588,1.1284007271152834
9,10,0.707,-0.588,1.1341281204407838
9,10,0.809,-0.588,1.126575681039674
9,10,0.891,-0.588,1.1237700907769559
9,10,0.951,-0.588,1.1290149893972192
9,10,0.988,-0.588,1.1320286175292507
9,10,1.0,-0.588,1.132222151952089
9,10,-1.0,-0.454,1.1575472979915546
9,10,-0.988,-0.454,1.1553383421431915
9,10,-0.951,-0.454,1.1531571207343756
9,10,-0.891,-0.454,1.1530941549735285
9,10,-0.809,-0.454,1.154836787892375
9,10,-0.707,-0.454,1.1575784764181973
9,10,-0.588,-0.454,1.1627697524155385
9,10,-0.454,-0.454,1.1549168522148519
9,10,-0.309,-0.454,1.1551937922166562
9,10,-0.156,-0.454,1.1537556111341452
9,10,0.0,-0.454,1.150328757430901
9,10,0.156,-0.454,1.1573805534675214
9,10,0.309,-0.454,1.1431661046158192
9,10,0.454,-0.454,1.1479059235325162
9,10,0.588,-0.454,1.1330686343876666
9,10,0.707,-0.454,1.1377582021352302
9,10,0.809,-0.454,1.1320766982600383
9,10,0.891,-0.454,1.1337640441980281
9,10,0.951,-0.454,1.13562450280511
9,10,0.988,-0.454,1.1358452114611344
9,10,1.0,-0.454,1.129126962551478
9,10,-1.0,-0.309,1.1500545550963617
9,10,-0.988,-0.309,1.156128944968231
9,10,-0.951,-0.309,1.1508373340678986
9,10,-0.891,-0.309,1.1546449961166456
9,10,-0.809,-0.309,1.154005340893998
9,10,-0.707,-0.309,1.161365167231268
9,10,-0.588,-0.309,1.1573138428536793
9,10,-0.454,-0.309,1.155464389142498
9,10,-0.309,-0.309,1.1569595074805168
9,10,-0.156,-0.309,1.1530890580992343
9,10,0.0,-0.309,1.1481043542528002
9,10,0.156,-0.309,1.1528931512692244
9,10,0.309,-0.309,1.144116377073328
9,10,0.454,-0.309,1.145881480313998
9,10,0.588,-0.309,1.1403940866851598
9,10,0.707,-0.309,1.1430093787361262
9,10,0.809,-0.309,1.1327149336961333
9,10,0.891,-0.309,1.1286012927903342
9,10,0.951,-0.309,1.1386878224909331
9,10,0.988,-0.309,1.137778570550931
9,10,1.0,-0.309,1.1389201370837505
9,10,-1.0,-0.156,1.1489138409408528
9,10,-0.988,-0.156,1.1530903925582867
9,10,-0.951,-0.156,1.1506930261382733
9,10,-0.891,-0.156,1.1493441010573513
9,10,-0.809,-0.156,1.144478515496194
9,10,-0.707,-0.156,1.1553617223922652
9,10,-0.588,-0.156,1.1512235198222434
9,10,-0.454,-0.156,1.1507994351716588
9,10,-0.309,-0.156,1.1485726481407492
9,10,-0.156,-0.156,1.1459966278138258
9,10,0.0,-0.156,1.1543223451224838
9,10,0.156,-0.156,1.15160125239682
9,10,0.309,-0.156,1.1379841326380649
9,10,0.454,-0.156,1.142292867129281
9,10,0.588,-0.156,1.1440227060290968
9,10,0.707,-0.156,1.140958815995876
9,10,0.809,-0.156,1.1494684256560925
9,10,0.891,-0.156,1.139684373080627
9,10,0.951,-0.156,1.1431044118431943
9,10,0.988,-0.156,1.1410774469117397
9,10,1.0,-0.156,1.1480253330878347
9,10,-1.0,0.0,1.15209482673606
9,10,-0.988,0.0,1.1465044737609607
9,10,-0.951,0.0,1.1490846645331483
9,10,-0.891,0.0,1.1496109171392461
9,10,-0.809,0.0,1.1520310585158615
9,10,-0.707,0.0,1.138647977883827
9,10,-0.588,0.0,1.1450627771315691
9,10,-0.454,0.0,1.1500327655587457
9,10,-0.309,0.0,1.1528627708458563
9,10,-0.156,0.0,1.1477145959086017
9,10,0.0,0.0,1.1460043982954535
9,10,0.156,0.0,1.1425547186101044
9,10,0.309,0.0,1.1382899084967613
9,10,0.454,0.0,1.1460384967104682
9,10,0.588,0.0,1.1518458892540209
9,10,0.707,0.0,1.1490471526165769
9,10,0.809,0.0,1.1497201542732036
9,10,0.891,0.0,1.1512338884155298
9,10,0.951,0.0,1.1514982238730886
9,10,0.988,0.0,1.1491043924070679
9,10,1.0,0.0,1.1574524842659277
9,10,-1.0,0.156,1.1446191330493105
9,10,-0.988,0.156,1.1561144209315577
9,10,-0.951,0.156,1.1397326232976241
9,10,-0.891,0.156,1.1477898407513583
9,10,-0.809,0.156,1.1515493957420602
9,10,-0.707,0.156,1.150207755340049
9,10,-0.588,0.156,1.1510846199661184
9,10,-0.454,0.156,1.1454224980187067
9,10,-0.309,0.156,1.1410091326951641
9,10,-0.156,0.156,1.1372591897504842
9,10,0.0,0.156,1.143530171747524
9,10,0.156,0.156,1.1430292262323023
9,10,0.309,0.156,1.148617966339878
9,10,0.454,0.156,1.1479460832807202
9,10,0.588,0.156,1.147914131312106
9,10,0.707,0.156,1.15153149980513
9,10,0.809,0.156,1.1537054899897299
9,10,0.891,0.156,1.1503717694223887
9,10,0.951,0.156,1.1520659055251739
9,10,0.988,0.156,1.1518031195932956
9,10,1.0,0.156,1.1580217846007548
9,10,-1.0,0.309,1.1441347598610803
9,10,-0.988,0.309,1.144467546174568
9,10,-0.951,0.309,1.1465248709562532
9,10,-0.891,0.309,1.1500952883194764
9,10,-0.809,0.309,1.1473855242181192
9,10,-0.707,0.309,1.1496504461001522
9,10,-0.588,0.309,1.142368978836061
9,10,-0.454,0.309,1.1434047521724024
9,10,-0.309,0.309,1.144970754422008
9,10,-0.156,0.309,1.153119217717406
9,10,0.0,0.309,1.144630207152956
9,10,0.156,0.309,1.1500571640949655
9,10,0.309,0.309,1.153357924509472
9,10,0.454,0.309,1.1460392108755986
9,10,0.588,0.309,1.1563420293285707
9,10,0.707,0.309,1.1624370117399323
9,10,0.809,0.309,1.1610821027899165
9,10,0.891,0.309,1.1579314927814912
9,10,0.951,0.309,1.1610468115332955
9,10,0.988,0.309,1.1650225709595252
9,10,1.0,0.309,1.1658506646549904
9,10,-1.0,0.454,1.1399195239404347
9,10,-0.988,0.454,1.140964564860136
9,10,-0.951,0.454,1.1457544287266432
9,10,-0.891,0.454,1.1455107314461856
9,10,-0.809,0.454,1.1505355686420005
9,10,-0.707,0.454,1.1481525213270987
9,10,-0.588,0.454,1.1448153823349316
9,10,-0.454,0.454,1.1432181904264214
9,10,-0.309,0.454,1.1528596464462553
9,10,-0.156,0.454,1.1442213435045872
9,10,0.0,0.454,1.1432099539579343
9,10,0.156,0.454,1.1428002239665076
9,10,0.309,0.454,1.1487706735477998
9,10,0.454,0.454,1.1437411296668216
9,10,0.588,0.454,1.1583724121133023
9,10,0.707,0.454,1.1621571333816132
9,10,0.809,0.454,1.1666693637718575
9,10,0.891,0.454,1.1593029284907745
9,10,0.951,0.454,1.1672038302947758
9,10,0.988,0.454,1.1654243859385944
9,10,1.0,0.454,1.1646704623180693
9,10,-1.0,0.588,1.1404104754979338
9,10,-0.988,0.588,1.152839690549849
9,10,-0.951,0.588,1.1542376080322996
9,10,-0.891,0.588,1.1468597698802885
9,10,-0.809,0.588,1.1469489335852345
9,10,-0.707,0.588,1.1509633135613364
9,10,-0.588,0.588,1.1451149007131605
9,10,-0.454,0.588,1.1426368563579195
9,10,-0.309,0.588,1.1428974493652024
9,10,-0.156,0.588,1.145762661143567
9,10,0.0,0.588,1.1447661893951637
9,10,0.156,0.588,1.145989275908103
9,10,0.309,0.588,1.149565000216388
9,10,0.454,0.588,1.1465477435624052
9,10,0.588,0.588,1.168089160184996
9,10,0.707,0.588,1.1668819031517434
9,10,0.809,0.588,1.1651548335279285
9,10,0.891,0.588,1.1723344909043378
9,10,0.951,0.588,1.1674611015134781
9,10,0.988,0.588,1.1703647722091994
9,10,1.0,0.588,1.1706229100852028
9,10,-1.0,0.707,1.143218313649677
9,10,-0.988,0.707,1.1394824620495512
9,10,-0.951,0.707,1.1395103110711893
9,10,-0.891,0.707,1.1411931849159518
9,10,-0.809,0.707,1.1394421636594685
9,10,-0.707,0.707,1.1350692628033459
9,10,-0.588,0.707,1.1390925641780543
9,10,-0.454,0.707,1.1390064824685393
9,10,-0.309,0.707,1.141502307506924
9,10,-0.156,0.707,1.1458580888398187
9,10,0.0,0.707,1.1495938827328052
9,10,0.156,0.707,1.1411967481204481
9,10,0.309,0.707,1.1503605135283923
9,10,0.454,0.707,1.1417610765817887
9,10,0.588,0.707,1.1646895674029458
9,10,0.707,0.707,1.1626414310603097
9,10,0.809,0.707,1.168173407124991
9,10,0.891,0.707,1.171932773740275
9,10,0.951,0.707,1.1644915262799147
9,10,0.988,0.707,1.1750119165124802
9,10,1.0,0.707,1.1680394417427646
9,10,-1.0,0.809,1.1433209753124303
9,10,-0.988,0.809,1.1469839710007874
9,10,-0.951,0.809,1.1570256729915254
9,10,-0.891,0.809,1.1478522366662391
9,10,-0.809,0.809,1.144331740137146
9,10,-0.707,0.809,1.1472944667226472
9,10,-0.588,0.809,1.1392888835029844
9,10,-0.454,0.809,1.1456155357932811
9,10,-0.309,0.809,1.1439192547310868
9,10,-0.156,0.809,1.140789971081482
9,10,0.0,0.809,1.1497983175263224
9,10,0.156,0.809,1.1520271557488995
9,10,0.309,0.809,1.156329892335741
9,10,0.454,0.809,1.1581512380940884
9,10,0.588,0.809,1.1709499619404233
9,10,0.707,0.809,1.1700074919860555
9,10,0.809,0.809,1.178928043480954
9,10,0.891,0.809,1.170583489235037
9,10,0.951,0.809,1.1752279504209513
9,10,0.988,0.809,1.17311837372593
9,10,1.0,0.809,1.176151989040652
9,10,-1.0,0.891,1.1340371693909799
9,10,-0.988,0.891,1.1476071914148656
9,10,-0.951,0.891,1.1353852421012003
9,10,-0.891,0.891,1.1426373205064193
9,10,-0.809,0.891,1.1372074174297417
9,10,-0.707,0.891,1.139596415905705
9,10,-0.588,0.891,1.1312542915992774
9,10,-0.454,0.891,1.132804406801354
9,10,-0.309,0.891,1.141773606641131
9,10,-0.156,0.891,1.1450930223112765
9,10,0.0,0.891,1.1377419710795822
9,10,0.156,0.891,1.1468418053022822
9,10,0.309,0.891,1.147980663315495
9,10,0.454,0.891,1.1530203382130153
9,10,0.588,0.891,1.1750753520672124
9,10,0.707,0.891,1.1724590319043502
9,10,0.809,0.891,1.1693360373129744
9,10,0.891,0.891,1.17466876463498
9,10,0.951,0.891,1.1799765620824139
9,10,0.988,0.891,1.1747463280789123
9,10,1.0,0.891,1.1811012919014812
9,10,-1.0,0.951,1.1294997641757691
9,10,-0.988,0.951,1.1415842445344806
9,10,-0.951,0.951,1.1358587227995505
9,10,-0.891,0.951,1.1375811742397135
9,10,-0.809,0.951,1.1406530679044422
9,10,-0.707,0.951,1.1462317926648782
9,10,-0.588,0.951,1.1431863781931377
9,10,-0.454,0.951,1.127829622285485
9,10,-0.309,0.951,1.1387427414184847
9,10,-0.156,0.951,1.13967422784994
9,10,0.0,0.951,1.1386169279164864
9,10,0.156,0.951,1.1443149818846903
9,10,0.309,0.951,1.1512800806323198
9,10,0.454,0.951,1.1550671416748681
9,10,0.588,0.951,1.176782805201959
9,10,0.707,0.951,1.1674597557279909
9,10,0.809,0.951,1.1688588286372523
9,10,0.891,0.951,1.167622775499742
9,10,0.951,0.951,1.1775542779588641
9,10,0.988,0.951,1.1743147171648174
9,10,1.0,0.951,1.1749421769316255
9,10,-1.0,0.988,1.1466875794656046
9,10,-0.988,0.988,1.1296685580672219
9,10,-0.951,0.988,1.1352956080884529
9,10,-0.891,0.988,1.1456963094964088
9,10,-0.809,0.988,1.1357840239690435
9,10,-0.707,0.988,1.140465837914025
9,10,-0.588,0.988,1.1373178693791524
9,10,-0.454,0.988,1.1296359669499956
9,10,-0.309,0.988,1.1356849678912606
9,10,-0.156,0.988,1.135084705683825
9,10,0.0,0.988,1.1448717199494478
9,10,0.156,0.988,1.1492831109844017
9,10,0.309,0.988,1.1520970090853955
9,10,0.454,0.988,1.1540776821905385
9,10,0.588,0.988,1.1649193520784538
9,10,0.707,0.988,1.1677802896931395
9,10,0.809,0.988,1.1730652159698396
9,10,0.891,0.988,1.1738250722350692
9,10,0.951,0.988,1.1670188926656944
9,10,0.988,0.988,1.1683892941285199
9,10,1.0,0.988,1.17503613607449
9,10,-1.0,1.0,1.1344818308500202
9,10,-0.988,1.0,1.1314023963674722
9,10,-0.951,1.0,1.1310317258394482
9,10,-0.891,1.0,1.1425458117886493
9,10,-0.809,1.0,1.142317817124654
9,10,-0.707,1.0,1.1407361999546273
9,10,-0.588,1.0,1.135547042435539
9,10,-0.454,1.0,1.1336257182897909
9,10,-0.309,1.0,1.1368235141451357
9,10,-0.156,1.0,1.1332906534506393
9,10,0.0,1.0,1.1393100396201898
9,10,0.156,1.0,1.1434791892330125
9,10,0.309,1.0,1.1458907400747183
9,10,0.454,1.0,1.1472710651782214
9,10,0.588,1.0,1.1637150635825717
9,10,0.707,1.0,1.1747088619601884
9,10,0.809,1.0,1.1745695128674811
9,10,0.891,1.0,1.1694755246372122
9,10,0.951,1.0,1.1741420156728133
9,10,0.988,1.0,1.1729774135061628
9,10,1.0,1.0,1.1736061791220138
