iteration,params,startmove,response,score
7,36,0.309,-0.707,1.072486346184891
7,36,0.454,-0.707,1.0791595860040897
7,36,0.588,-0.707,1.0560803201737041
7,36,0.707,-0.707,1.0661007807952871
7,36,0.809,-0.707,1.0643819660854188
7,36,0.891,-0.707,1.060766952028553
7,36,0.951,-0.707,1.0669923346919379
7,36,0.988,-0.707,1.0678521100023202
7,36,1.0,-0.707,1.065918715953946
7,36,-1.0,-0.588,1.0759269277037844
7,36,-0.988,-0.588,1.0756246034455965
7,36,-0.951,-0.588,1.0699967789824618
7,36,-0.891,-0.588,1.0784811971431076
7,36,-0.809,-0.588,1.0769958223833307
7,36,-0.707,-0.588,1.0806046080820528
7,36,-0.588,-0.588,1.0804973749180276
7,36,-0.454,-0.588,1.078998125484449
7,36,-0.309,-0.588,1.0749375889954376
7,36,-0.156,-0.588,1.0788054696287661
7,36,0.0,-0.588,1.0718184271261137
7,36,0.156,-0.588,1.0771419350451565
7,36,0.309,-0.588,1.0701318340206136
7,36,0.454,-0.588,1.0760171174472837
7,36,0.588,-0.588,1.0609409984671934
7,36,0.707,-0.588,1.0668973292726331
7,36,0.809,-0.588,1.0684357375422044
7,36,0.891,-0.588,1.0681117510505165
7,36,0.951,-0.588,1.0680341405842793
7,36,0.988,-0.588,1.069775720999076
7,36,1.0,-0.588,1.066703396663522
7,36,-1.0,-0.454,1.0816048443798563
7,36,-0.988,-0.454,1.0705854675006239
7,36,-0.951,-0.454,1.072953536603888
7,36,-0.891,-0.454,1.0743579334632547
7,36,-0.809,-0.454,1.0818247773261005
7,36,-0.707,-0.454,1.078257054638894
7,36,-0.588,-0.454,1.0741083450008382
7,36,-0.454,-0.454,1.0771722572349076
7,36,-0.309,-0.454,1.0732671038574537
7,36,-0.156,-0.454,1.0736966954385327
7,36,0.0,-0.454,1.0666532453376447
7,36,0.156,-0.454,1.0774595151013435
7,36,0.309,-0.454,1.0726025649112296
7,36,0.454,-0.454,1.068772867425038
7,36,0.588,-0.454,1.0652494242381716
7,36,0.707,-0.454,1.0706640211281644
7,36,0.809,-0.454,1.0633744579762416
7,36,0.891,-0.454,1.0657428849026047
7,36,0.951,-0.454,1.0678557463600946
7,36,0.988,-0.454,1.0686062334359914
7,36,1.0,-0.454,1.068712964380683
7,36,-1.0,-0.309,1.0769883934825604
7,36,-0.988,-0.309,1.069789888696264
7,36,-0.951,-0.309,1.066181710116405
7,36,-0.891,-0.309,1.074495862547778
7,36,-0.809,-0.309,1.0747803850195523
7,36,-0.707,-0.309,1.0773166921761859
7,36,-0.588,-0.309,1.0720834506319408
7,36,-0.454,-0.309,1.0785367082275794
7,36,-0.309,-0.309,1.0819085132311697
7,36,-0.156,-0.309,1.0710329586777403
7,36,0.0,-0.309,1.0733917484513944
7,36,0.156,-0.309,1.0742875995337442
7,36,0.309,-0.309,1.0746156724543372
7,36,0.454,-0.309,1.072596549430357
7,36,0.588,-0.309,1.0648124218407127
7,36,0.707,-0.309,1.0721560105080261
7,36,0.809,-0.309,1.0691657441384073
7,36,0.891,-0.309,1.0753366374739308
7,36,0.951,-0.309,1.0740899085432671
7,36,0.988,-0.309,1.0689443446466564
7,36,1.0,-0.309,1.0712303140685906
7,36,-1.0,-0.156,1.065826306572715
7,36,-0.988,-0.156,1.0732876297491565
7,36,-0.951,-0.156,1.0760395268418905
7,36,-0.891,-0.156,1.073296542716888
7,36,-0.809,-0.156,1.0790982254448636
7,36,-0.707,-0.156,1.0796641504907811
7,36,-0.588,-0.156,1.0744111620101426
7,36,-0.454,-0.156,1.077362994044384
7,36,-0.309,-0.156,1.0760213064213502
7,36,-0.156,-0.156,1.072055350277439
7,36,0.0,-0.156,1.0687993834562726
7,36,0.156,-0.156,1.0697317976575926
7,36,0.309,-0.156,1.068993264497346
7,36,0.454,-0.156,1.069295741304042
7,36,0.588,-0.156,1.0669286383717733
7,36,0.707,-0.156,1.0694265516531931
7,36,0.809,-0.156,1.0680560570061182
7,36,0.891,-0.156,1.0751839826619876
7,36,0.951,-0.156,1.0691710748518994
7,36,0.988,-0.156,1.0695986276880296
7,36,1.0,-0.156,1.072089183509156
7,36,-1.0,0.0,1.069544602639245
7,36,-0.988,0.0,1.0754084056256759
7,36,-0.951,0.0,1.082032920553752
7,36,-0.891,0.0,1.0700839002310776
7,36,-0.809,0.0,1.075210780168874
7,36,-0.707,0.0,1.0768912110057187
7,36,-0.588,0.0,1.0699174804330691
7,36,-0.454,0.0,1.0712028221301073
7,36,-0.309,0.0,1.0744949732048008
7,36,-0.156,0.0,1.0743018806311129
7,36,0.0,0.0,1.065208808901517
7,36,0.156,0.0,1.0792001927885353
7,36,0.309,0.0,1.0742279560698509
7,36,0.454,0.0,1.0738385253496767
7,36,0.588,0.0,1.0749150370546074
7,36,0.707,0.0,1.0760789600855296
7,36,0.809,0.0,1.0749651572445922
7,36,0.891,0.0,1.0714185723679759
7,36,0.951,0.0,1.078231609134488
7,36,0.988,0.0,1.0772639090509415
7,36,1.0,0.0,1.0777830438045117
7,36,-1.0,0.156,1.0731278089089855
7,36,-0.988,0.156,1.0745140390988919
7,36,-0.951,0.156,1.070913317249371
7,36,-0.891,0.156,1.0714703490052684
7,36,-0.809,0.156,1.0798318281527466
7,36,-0.707,0.156,1.069729665793379
7,36,-0.588,0.156,1.0752534136041145
7,36,-0.454,0.156,1.0727567666300803
7,36,-0.309,0.156,1.0762088931222558
7,36,-0.156,0.156,1.0640903049849009
7,36,0.0,0.156,1.066621880175582
7,36,0.156,0.156,1.066747539963863
7,36,0.309,0.156,1.0631044533400746
7,36,0.454,0.156,1.0699956496036633
7,36,0.588,0.156,1.0814396391693932
7,36,0.707,0.156,1.0798368956188478
7,36,0.809,0.156,1.0748901555191888
7,36,0.891,0.156,1.0802727663499985
7,36,0.951,0.156,1.079514729112127
7,36,0.988,0.156,1.0805400285868298
7,36,1.0,0.156,1.0810193814262632
7,36,-1.0,0.309,1.0696976016017277
7,36,-0.988,0.309,1.0744086884781705
7,36,-0.951,0.309,1.069018393783165
7,36,-0.891,0.309,1.0781741533032194
7,36,-0.809,0.309,1.0761294849310423
7,36,-0.707,0.309,1.0724214943742558
7,36,-0.588,0.309,1.0774336007320329
7,36,-0.454,0.309,1.0703020174744053
7,36,-0.309,0.309,1.0753719072548393
7,36,-0.156,0.309,1.0761404056683992
7,36,0.0,0.309,1.0689610569071037
7,36,0.156,0.309,1.0728027389243797
7,36,0.309,0.309,1.0701456921299166
7,36,0.454,0.309,1.078181521990833
7,36,0.588,0.309,1.0839494291759442
7,36,0.707,0.309,1.0877949428307832
7,36,0.809,0.309,1.08281718655046
7,36,0.891,0.309,1.0781194414994049
7,36,0.951,0.309,1.0779352390588328
7,36,0.988,0.309,1.0838686826357604
7,36,1.0,0.309,1.0823159970231002
7,36,-1.0,0.454,1.0705907962972159
7,36,-0.988,0.454,1.0665634807783273
7,36,-0.951,0.454,1.067116794298331
7,36,-0.891,0.454,1.0676260790172816
7,36,-0.809,0.454,1.0729719738105168
7,36,-0.707,0.454,1.0718101855053264
7,36,-0.588,0.454,1.0662350661671378
7,36,-0.454,0.454,1.0694928333694849
7,36,-0.309,0.454,1.0732863131544985
7,36,-0.156,0.454,1.0765644924402944
7,36,0.0,0.454,1.0685777055094392
7,36,0.156,0.454,1.0696780289708856
7,36,0.309,0.454,1.071187608864591
7,36,0.454,0.454,1.0692788107241098
7,36,0.588,0.454,1.0823724715323777
7,36,0.707,0.454,1.0892369150032863
7,36,0.809,0.454,1.082099342395738
7,36,0.891,0.454,1.0809176553678397
7,36,0.951,0.454,1.0816573615210847
7,36,0.988,0.454,1.0847896449060652
7,36,1.0,0.454,1.0768324127944011
7,36,-1.0,0.588,1.0774552602500638
7,36,-0.988,0.588,1.0741002205907484
7,36,-0.951,0.588,1.0749037927288416
7,36,-0.891,0.588,1.0759912664719784
7,36,-0.809,0.588,1.0714589894512436
7,36,-0.707,0.588,1.0767121646356401
7,36,-0.588,0.588,1.0783215018569856
7,36,-0.454,0.588,1.0749059388856705
7,36,-0.309,0.588,1.0659230497501297
7,36,-0.156,0.588,1.068950841012193
7,36,0.0,0.588,1.070784634320113
7,36,0.156,0.588,1.0742062258926395
7,36,0.309,0.588,1.0658884016383976
7,36,0.454,0.588,1.0667046875684982
7,36,0.588,0.588,1.0876504088170735
7,36,0.707,0.588,1.0886630513952695
7,36,0.809,0.588,1.085636687424174
7,36,0.891,0.588,1.0928312261182618
7,36,0.951,0.588,1.0835057977076492
7,36,0.988,0.588,1.0888915501997594
7,36,1.0,0.588,1.0852922537023502
7,36,-1.0,0.707,1.0685570818291035
7,36,-0.988,0.707,1.0723355766889642
7,36,-0.951,0.707,1.062917161958636
7,36,-0.891,0.707,1.0702759214262287
7,36,-0.809,0.707,1.0686133248949992
7,36,-0.707,0.707,1.0713642320608034
7,36,-0.588,0.707,1.0729768687152916
7,36,-0.454,0.707,1.0683834627404485
7,36,-0.309,0.707,1.073080758308831
7,36,-0.156,0.707,1.0629836272992845
7,36,0.0,0.707,1.0629512775850503
7,36,0.156,0.707,1.0653941637178952
7,36,0.309,0.707,1.0721544934377047
7,36,0.454,0.707,1.0716637570375347
7,36,0.588,0.707,1.0888401965563377
7,36,0.707,0.707,1.0882675998406324
7,36,0.809,0.707,1.090152757558865
7,36,0.891,0.707,1.0892813672091977
7,36,0.951,0.707,1.0887144701553828
7,36,0.988,0.707,1.0812115787415884
7,36,1.0,0.707,1.0900966131648406
7,36,-1.0,0.809,1.0693205510852521
7,36,-0.988,0.809,1.0705469962382308
7,36,-0.951,0.809,1.0794781117980445
7,36,-0.891,0.809,1.0727590035641936
7,36,-0.809,0.809,1.0714109696306426
7,36,-0.707,0.809,1.0673247870911209
7,36,-0.588,0.809,1.073348893775653
7,36,-0.454,0.809,1.075253317502591
7,36,-0.309,0.809,1.0799737916652665
7,36,-0.156,0.809,1.0751032309142394
7,36,0.0,0.809,1.0674983017023814
7,36,0.156,0.809,1.074600662836689
7,36,0.309,0.809,1.0743056740750934
7,36,0.454,0.809,1.0732495976106906
7,36,0.588,0.809,1.0975762352566187
7,36,0.707,0.809,1.088790694679363
7,36,0.809,0.809,1.0889836906158994
7,36,0.891,0.809,1.0909158635457288
7,36,0.951,0.809,1.087370439982774
7,36,0.988,0.809,1.0924650391272015
7,36,1.0,0.809,1.084772089617055
7,36,-1.0,0.891,1.07193540133642
7,36,-0.988,0.891,1.0728956235235767
7,36,-0.951,0.891,1.0682732831243265
7,36,-0.891,0.891,1.070819594724137
7,36,-0.809,0.891,1.069319677477727
7,36,-0.707,0.891,1.0698151905178854
7,36,-0.588,0.891,1.071033698516785
7,36,-0.454,0.891,1.0775531842321546
7,36,-0.309,0.891,1.07048918807985
7,36,-0.156,0.891,1.0663042961492222
7,36,0.0,0.891,1.0743213139439958
7,36,0.156,0.891,1.064993946542585
7,36,0.309,0.891,1.067547369545501
7,36,0.454,0.891,1.0701448025639415
7,36,0.588,0.891,1.096597626445516
7,36,0.707,0.891,1.0951044995513977
7,36,0.809,0.891,1.0897854401966953
7,36,0.891,0.891,1.087392673684563
7,36,0.951,0.891,1.0910964693419276
7,36,0.988,0.891,1.0884209719852227
7,36,1.0,0.891,1.0844675525910896
7,36,-1.0,0.951,1.064199813010437
7,36,-0.988,0.951,1.0655504408210832
7,36,-0.951,0.951,1.0622262006119139
7,36,-0.891,0.951,1.0627838540350607
7,36,-0.809,0.951,1.0680925983784844
7,36,-0.707,0.951,1.0691734555063508
7,36,-0.588,0.951,1.0673431462292269
7,36,-0.454,0.951,1.072733395225573
7,36,-0.309,0.951,1.0643891814725202
7,36,-0.156,0.951,1.0715024609144677
7,36,0.0,0.951,1.0721631351223258
7,36,0.156,0.951,1.0639853842631937
7,36,0.309,0.951,1.0691605598037912
7,36,0.454,0.951,1.0668003101125116
7,36,0.588,0.951,1.0954367224256145
7,36,0.707,0.951,1.095376126095572
7,36,0.809,0.951,1.083531951945397
7,36,0.891,0.951,1.0857113633971185
7,36,0.951,0.951,1.0885160680248243
7,36,0.988,0.951,1.0886901626985328
7,36,1.0,0.951,1.0883606417550482
7,36,-1.0,0.988,1.0597295167123133
7,36,-0.988,0.988,1.0678336508368789
7,36,-0.951,0.988,1.0644086579249887
7,36,-0.891,0.988,1.0683426277074737
7,36,-0.809,0.988,1.0697471066454283
7,36,-0.707,0.988,1.0646941478969314
7,36,-0.588,0.988,1.0695131126232058
7,36,-0.454,0.988,1.0698337016784574
7,36,-0.309,0.988,1.0727731722272318
7,36,-0.156,0.988,1.070161545240673
7,36,0.0,0.988,1.0628914015692017
7,36,0.156,0.988,1.0560465416514564
7,36,0.309,0.988,1.071726155208081
7,36,0.454,0.988,1.0664248439704256
7,36,0.588,0.988,1.0970383042862892
7,36,0.707,0.988,1.0903599165697218
7,36,0.809,0.988,1.0821121325402345
7,36,0.891,0.988,1.0885902303119834
7,36,0.951,0.988,1.0927496008379323
7,36,0.988,0.988,1.0856390232949276
7,36,1.0,0.988,1.0852154163290622
7,36,-1.0,1.0,1.0593288137788717
7,36,-0.988,1.0,1.0625261532121828
7,36,-0.951,1.0,1.0644651213264948
7,36,-0.891,1.0,1.062807681681603
7,36,-0.809,1.0,1.0676167885925039
7,36,-0.707,1.0,1.059258286061927
7,36,-0.588,1.0,1.0634376595180242
7,36,-0.454,1.0,1.0642215529729566
7,36,-0.309,1.0,1.0673467748586887
7,36,-0.156,1.0,1.0698491085827722
7,36,0.0,1.0,1.0580867562373648
7,36,0.156,1.0,1.0645406501351127
7,36,0.309,1.0,1.065733558842704
7,36,0.454,1.0,1.0638508289473798
7,36,0.588,1.0,1.0902474187136615
7,36,0.707,1.0,1.0920723458805666
7,36,0.809,1.0,1.0766803327531584
7,36,0.891,1.0,1.0876564830240674
7,36,0.951,1.0,1.0882281520316563
7,36,0.988,1.0,1.0793723093709915
7,36,1.0,1.0,1.0855878002910055
8,36,-1.0,-1.0,1.1383088711431508
8,36,-0.988,-1.0,1.1307699192195602
8,36,-0.951,-1.0,1.1393859864862355
8,36,-0.891,-1.0,1.1278338752315635
8,36,-0.809,-1.0,1.141082504233795
8,36,-0.707,-1.0,1.140518237824134
8,36,-0.588,-1.0,1.1330819427857224
8,36,-0.454,-1.0,1.1378557295396792
8,36,-0.309,-1.0,1.1382877617462572
8,36,-0.156,-1.0,1.1355536019461199
8,36,0.0,-1.0,1.1221152445499627
8,36,0.156,-1.0,1.114949129324646
8,36,0.309,-1.0,1.1353083079827313
8,36,0.454,-1.0,1.1524800656571736
8,36,0.588,-1.0,1.0922856209076797
8,36,0.707,-1.0,1.090009116636516
8,36,0.809,-1.0,1.1021876946055849
8,36,0.891,-1.0,1.1043108514383044
8,36,0.951,-1.0,1.0980246678894912
8,36,0.988,-1.0,1.0952917880161828
8,36,1.0,-1.0,1.0963199195572964
8,36,-1.0,-0.988,1.1380487679405662
8,36,-0.988,-0.988,1.1366620115266404
8,36,-0.951,-0.988,1.1288251983883044
8,36,-0.891,-0.988,1.1348661581341069
8,36,-0.809,-0.988,1.1398358485382722
8,36,-0.707,-0.988,1.1285990148313165
8,36,-0.588,-0.988,1.1402540990307763
8,36,-0.454,-0.988,1.1316992434069777
8,36,-0.309,-0.988,1.1384858330537906
8,36,-0.156,-0.988,1.1314839060738138
8,36,0.0,-0.988,1.1226587548867244
8,36,0.156,-0.988,1.134407401891234
8,36,0.309,-0.988,1.1331842215841939
8,36,0.454,-0.988,1.14705217494931
8,36,0.588,-0.988,1.0927073355008623
8,36,0.707,-0.988,1.0972586945331484
8,36,0.809,-0.988,1.105461496927396
8,36,0.891,-0.988,1.1074724345391984
8,36,0.951,-0.988,1.1026940913073817
8,36,0.988,-0.988,1.1047861305740205
8,36,1.0,-0.988,1.1047867480706821
8,36,-1.0,-0.951,1.1347366462707837
8,36,-0.988,-0.951,1.1344961323329095
8,36,-0.951,-0.951,1.1332990999786354
8,36,-0.891,-0.951,1.1425070988405777
8,36,-0.809,-0.951,1.1432895566875585
8,36,-0.707,-0.951,1.1331871037085102
8,36,-0.588,-0.951,1.1346609822550977
8,36,-0.454,-0.951,1.1325399281823172
8,36,-0.309,-0.951,1.1396383166830861
8,36,-0.156,-0.951,1.1324418432363246
8,36,0.0,-0.951,1.1242336746596342
8,36,0.156,-0.951,1.1257709817442814
8,36,0.309,-0.951,1.1440208129501648
8,36,0.454,-0.951,1.144013487172467
8,36,0.588,-0.951,1.1019062520277165
8,36,0.707,-0.951,1.0914113205618685
8,36,0.809,-0.951,1.0952982580124324
8,36,0.891,-0.951,1.10647989993397
8,36,0.951,-0.951,1.1106442352408354
8,36,0.988,-0.951,1.1149886599949808
8,36,1.0,-0.951,1.1172989180776915
8,36,-1.0,-0.891,1.134402187153682
8,36,-0.988,-0.891,1.143317588153688
8,36,-0.951,-0.891,1.1317476081089828
8,36,-0.891,-0.891,1.1400210814143166
8,36,-0.809,-0.891,1.1397168527452766
8,36,-0.707,-0.891,1.1256343471004728
8,36,-0.588,-0.891,1.1385834513175634
8,36,-0.454,-0.891,1.1330012149371544
8,36,-0.309,-0.891,1.141678113258875
8,36,-0.156,-0.891,1.1302459455604341
8,36,0.0,-0.891,1.1311253854827772
8,36,0.156,-0.891,1.1298953439384143
8,36,0.309,-0.891,1.1418275466970933
8,36,0.454,-0.891,1.1514145139043745
8,36,0.588,-0.891,1.1059862484686334
8,36,0.707,-0.891,1.0958826678430866
8,36,0.809,-0.891,1.101942773035462
8,36,0.891,-0.891,1.0939077396331423
8,36,0.951,-0.891,1.1121945256620562
8,36,0.988,-0.891,1.113274412108187
8,36,1.0,-0.891,1.1076466360705666
8,36,-1.0,-0.809,1.1305280533301878
8,36,-0.988,-0.809,1.1305870670021767
8,36,-0.951,-0.809,1.1334493199499236
8,36,-0.891,-0.809,1.131383458637448
8,36,-0.809,-0.809,1.138993855688714
8,36,-0.707,-0.809,1.138507260452537
8,36,-0.588,-0.809,1.1427740780830162
8,36,-0.454,-0.809,1.1329520816865093
8,36,-0.309,-0.809,1.1442371538137928
8,36,-0.156,-0.809,1.1331747942597563
8,36,0.0,-0.809,1.1230656252002882
8,36,0.156,-0.809,1.1297358683220453
8,36,0.309,-0.809,1.1531572867428417
8,36,0.454,-0.809,1.146408765576064
8,36,0.588,-0.809,1.1083358918681772
8,36,0.707,-0.809,1.1121315966233352
8,36,0.809,-0.809,1.1129002653131628
8,36,0.891,-0.809,1.1122346217382038
8,36,0.951,-0.809,1.1068751443718703
8,36,0.988,-0.809,1.1171470911984884
8,36,1.0,-0.809,1.1081756761930222
8,36,-1.0,-0.707,1.1340418754601715
8,36,-0.988,-0.707,1.1300729362457236
8,36,-0.951,-0.707,1.1440323303889033
8,36,-0.891,-0.707,1.1309812426476353
8,36,-0.809,-0.707,1.1367594624091757
8,36,-0.707,-0.707,1.1346446759582676
8,36,-0.588,-0.707,1.1347740660705528
8,36,-0.454,-0.707,1.1304221319989625
8,36,-0.309,-0.707,1.1316966491022387
8,36,-0.156,-0.707,1.1362703523242725
8,36,0.0,-0.707,1.1275282482466134
8,36,0.156,-0.707,1.1279577558280725
8,36,0.309,-0.707,1.1410338640772626
8,36,0.454,-0.707,1.1483082835694396
8,36,0.588,-0.707,1.1153236002576514
8,36,0.707,-0.707,1.1129137416536354
8,36,0.809,-0.707,1.1143793316203985
8,36,0.891,-0.707,1.1126178104710507
8,36,0.951,-0.707,1.1127056421723527
8,36,0.988,-0.707,1.1027419114566634
8,36,1.0,-0.707,1.1105165892163937
8,36,-1.0,-0.588,1.1284064422102271
8,36,-0.988,-0.588,1.1301151022505933
8,36,-0.951,-0.588,1.1312480349605707
8,36,-0.891,-0.588,1.1209031971934575
8,36,-0.809,-0.588,1.1331038599137686
8,36,-0.707,-0.588,1.1339386946836492
8,36,-0.588,-0.588,1.1325333592012867
8,36,-0.454,-0.588,1.1351393524308748
8,36,-0.309,-0.588,1.1344321225782996
8,36,-0.156,-0.588,1.1368661553663149
8,36,0.0,-0.588,1.1181870872041624
8,36,0.156,-0.588,1.1274971484614276
8,36,0.309,-0.588,1.1293484846096886
8,36,0.454,-0.588,1.1405380502611433
8,36,0.588,-0.588,1.1175676972941873
8,36,0.707,-0.588,1.113604572496089
8,36,0.809,-0.588,1.1224256955098522
8,36,0.891,-0.588,1.114773797011866
8,36,0.951,-0.588,1.1193706070142546
8,36,0.988,-0.588,1.1157178711700109
8,36,1.0,-0.588,1.119118484473912
8,36,-1.0,-0.454,1.121163345022529
8,36,-0.988,-0.454,1.1289845490857195
8,36,-0.951,-0.454,1.1234246235271723
8,36,-0.891,-0.454,1.133737262934952
8,36,-0.809,-0.454,1.1369476794879176
8,36,-0.707,-0.454,1.131024535524721
8,36,-0.588,-0.454,1.1341634155284255
8,36,-0.454,-0.454,1.1342524409764254
8,36,-0.309,-0.454,1.1369139762493883
8,36,-0.156,-0.454,1.1323890821866884
8,36,0.0,-0.454,1.1225764808352887
8,36,0.156,-0.454,1.118473182534697
8,36,0.309,-0.454,1.1324295605820631
8,36,0.454,-0.454,1.1343385412923168
8,36,0.588,-0.454,1.1271113441670486
8,36,0.707,-0.454,1.1189778149706067
8,36,0.809,-0.454,1.1235862350323964
8,36,0.891,-0.454,1.1222287140341898
8,36,0.951,-0.454,1.1261940428798518
8,36,0.988,-0.454,1.1180133110281725
8,36,1.0,-0.454,1.1193496155900626
8,36,-1.0,-0.309,1.135698442294828
8,36,-0.988,-0.309,1.120422457304416
8,36,-0.951,-0.309,1.1262118378633343
8,36,-0.891,-0.309,1.1320911839364296
8,36,-0.809,-0.309,1.1241749612793839
8,36,-0.707,-0.309,1.1338309208290989
8,36,-0.588,-0.309,1.124918040403532
8,36,-0.454,-0.309,1.1355155225846267
8,36,-0.309,-0.309,1.1315528077446695
8,36,-0.156,-0.309,1.1267735198016
8,36,0.0,-0.309,1.1242729442429333
8,36,0.156,-0.309,1.1281221959147243
8,36,0.309,-0.309,1.129103556577613
8,36,0.454,-0.309,1.1275860058595155
8,36,0.588,-0.309,1.1232636476200843
8,36,0.707,-0.309,1.1113476770468707
8,36,0.809,-0.309,1.1274474324824417
8,36,0.891,-0.309,1.1176548950574545
8,36,0.951,-0.309,1.127186965982652
8,36,0.988,-0.309,1.1242629047531627
8,36,1.0,-0.309,1.1173452027382107
8,36,-1.0,-0.156,1.1198734800105052
8,36,-0.988,-0.156,1.1283641611974213
8,36,-0.951,-0.156,1.126529262665503
8,36,-0.891,-0.156,1.1251602568289842
8,36,-0.809,-0.156,1.125032523073257
8,36,-0.707,-0.156,1.1268028364317018
8,36,-0.588,-0.156,1.1275500755291517
8,36,-0.454,-0.156,1.1275461399204105
8,36,-0.309,-0.156,1.1229872517079322
8,36,-0.156,-0.156,1.1203773502493193
8,36,0.0,-0.156,1.1271012226479191
8,36,0.156,-0.156,1.117037502111058
8,36,0.309,-0.156,1.1314639730195375
8,36,0.454,-0.156,1.125839055662317
8,36,0.588,-0.156,1.123161398153095
8,36,0.707,-0.156,1.1352770777658157
8,36,0.809,-0.156,1.1223106289625375
8,36,0.891,-0.156,1.1189961574434752
8,36,0.951,-0.156,1.1291642475503094
8,36,0.988,-0.156,1.1222812424659012
8,36,1.0,-0.156,1.1283998666767048
8,36,-1.0,0.0,1.129239493334403
8,36,-0.988,0.0,1.1264698335668428
8,36,-0.951,0.0,1.1298542281507813
8,36,-0.891,0.0,1.122367521667824
8,36,-0.809,0.0,1.1298435444128265
8,36,-0.707,0.0,1.1333274584836603
8,36,-0.588,0.0,1.1271480301569552
8,36,-0.454,0.0,1.1357967896802514
8,36,-0.309,0.0,1.135851935744472
8,36,-0.156,0.0,1.1184722748968121
8,36,0.0,0.0,1.1330808946302973
8,36,0.156,0.0,1.124792047641553
8,36,0.309,0.0,1.1219080000780257
8,36,0.454,0.0,1.1182682005064497
8,36,0.588,0.0,1.1421475952714462
8,36,0.707,0.0,1.1332644634479876
8,36,0.809,0.0,1.1265865494698344
8,36,0.891,0.0,1.1363395120911521
8,36,0.951,0.0,1.1333932319032456
8,36,0.988,0.0,1.13522690622462
8,36,1.0,0.0,1.1394787144224732
8,36,-1.0,0.156,1.1312617034304615
8,36,-0.988,0.156,1.1268005076325514
8,36,-0.951,0.156,1.126007568872105
8,36,-0.891,0.156,1.120173478551572
8,36,-0.809,0.156,1.1290644142027468
8,36,-0.707,0.156,1.118878254925682
8,36,-0.588,0.156,1.1275505040387057
8,36,-0.454,0.156,1.12903107217561
8,36,-0.309,0.156,1.1275196064088973
8,36,-0.156,0.156,1.1272131746351208
8,36,0.0,0.156,1.12210443614901
8,36,0.156,0.156,1.1171119326925636
8,36,0.309,0.156,1.1165684133617644
8,36,0.454,0.156,1.1238398742137223
8,36,0.588,0.156,1.1299352452903193
8,36,0.707,0.156,1.1343626026993334
8,36,0.809,0.156,1.1293539525975889
8,36,0.891,0.156,1.125597655088615
8,36,0.951,0.156,1.1378413348575638
8,36,0.988,0.156,1.125524927980354
8,36,1.0,0.156,1.1299779172067224
8,36,-1.0,0.309,1.1159661831762595
8,36,-0.988,0.309,1.1361757726031325
8,36,-0.951,0.309,1.127718210339438
8,36,-0.891,0.309,1.1240971235542903
8,36,-0.809,0.309,1.128167895040929
8,36,-0.707,0.309,1.133739506245385
8,36,-0.588,0.309,1.1243718968549579
8,36,-0.454,0.309,1.1239583189257725
8,36,-0.309,0.309,1.1243294811786881
8,36,-0.156,0.309,1.1233911000194063
8,36,0.0,0.309,1.1215136209059635
8,36,0.156,0.309,1.1300384152364567
8,36,0.309,0.309,1.1219147853290254
8,36,0.454,0.309,1.1200137202623357
8,36,0.588,0.309,1.142075693195304
8,36,0.707,0.309,1.1426793461623104
8,36,0.809,0.309,1.140222105809832
8,36,0.891,0.309,1.1375300423515817
8,36,0.951,0.309,1.1358614681491508
8,36,0.988,0.309,1.1380572715135464
8,36,1.0,0.309,1.142252700730535
8,36,-1.0,0.454,1.1233253187881147
8,36,-0.988,0.454,1.1209475818653616
8,36,-0.951,0.454,1.125146763471757
8,36,-0.891,0.454,1.128755849286396
8,36,-0.809,0.454,1.1278410264654937
8,36,-0.707,0.454,1.1255605068215566
8,36,-0.588,0.454,1.1306296503092599
8,36,-0.454,0.454,1.1245646541116223
8,36,-0.309,0.454,1.1266108690356662
8,36,-0.156,0.454,1.1212797858619785
8,36,0.0,0.454,1.1220290087477252
8,36,0.156,0.454,1.1209478557603019
8,36,0.309,0.454,1.125492912494573
8,36,0.454,0.454,1.122927463496072
8,36,0.588,0.454,1.1414340515218007
8,36,0.707,0.454,1.141425715074041
8,36,0.809,0.454,1.131999215910787
8,36,0.891,0.454,1.139116184329638
8,36,0.951,0.454,1.148812879589793
8,36,0.988,0.454,1.146791130908246
8,36,1.0,0.454,1.1440968668290297
8,36,-1.0,0.588,1.1271363609486555
8,36,-0.988,0.588,1.1295103396150226
8,36,-0.951,0.588,1.1241517857760237
8,36,-0.891,0.588,1.1312510522064685
8,36,-0.809,0.588,1.133001467479699
8,36,-0.707,0.588,1.135866512741629
8,36,-0.588,0.588,1.1370151388397272
8,36,-0.454,0.588,1.1254605541536344
8,36,-0.309,0.588,1.1279500280410044
8,36,-0.156,0.588,1.1327918398472039
8,36,0.0,0.588,1.1378991017862816
8,36,0.156,0.588,1.1306771436394665
8,36,0.309,0.588,1.1174257700117385
8,36,0.454,0.588,1.125925737051008
8,36,0.588,0.588,1.1433045203463357
8,36,0.707,0.588,1.1400490353500523
8,36,0.809,0.588,1.1486525329900514
8,36,0.891,0.588,1.1478577974829505
8,36,0.951,0.588,1.1519157369380038
8,36,0.988,0.588,1.1478928120763596
8,36,1.0,0.588,1.1395387084117132
8,36,-1.0,0.707,1.1275683733839927
8,36,-0.988,0.707,1.1171085366875735
8,36,-0.951,0.707,1.1309599021377847
8,36,-0.891,0.707,1.1294812252397393
